99	20	0.09446521683961684
15	165	0.09446314046394233
25	33	0.09446189233348988
48	7	0.09445457555185671
7	143	0.09445036946454868
7	79	0.09443626905177042
1	142	0.09442559832596187
98	57	0.09441993977521658
6	139	0.0944188415391823
95	183	0.09440446256059921
94	88	0.09439364053728003
47	28	0.0943853666168666
63	103	0.09438414774422711
26	133	0.09437517094440433
79	160	0.09437139565255864
95	58	0.09435769855481133
87	97	0.09435352540079628
2	17	0.09434662174450133
26	148	0.09432809473797094
51	105	0.09432162263533513
65	84	0.09431930756292033
39	121	0.09431827456383876
99	115	0.0943089081336935
3	49	0.0942986825894423
80	147	0.0942788933008979
18	27	0.09426885146154868
65	50	0.09426661709649935
47	152	0.09426077536136206
62	28	0.09425635436444049
92	149	0.09424140235724328
28	90	0.09423362127943219
39	178	0.09423302915597431
65	8	0.09422057625080046
80	133	0.09421871974192522
99	149	0.09421133084115317
15	70	0.09417129122608688
88	33	0.09417128948309311
62	155	0.09417074036558318
10	85	0.09415682191011689
90	106	0.09415303696908904
54	12	0.09414995738120165
43	141	0.09413283220110645
43	45	0.09411362265047057
19	131	0.09411132653698685
74	46	0.09411040776034904
88	34	0.09409862588715413
91	149	0.0940955068850072
22	95	0.09409172885523434
45	6	0.0940809291334365
77	192	0.09406626832099257
34	57	0.09405283527540087
72	21	0.0940397752103386
83	63	0.09403390668113862
69	174	0.09403188037641934
29	182	0.09403070526300625
50	121	0.09402939815036931
10	132	0.09401970794415716
14	98	0.09399906056364025
14	85	0.09399739714871531
97	50	0.09399326978123311
0	62	0.09399245765834266
90	150	0.09399089212207448
84	114	0.09398707746839689
86	120	0.09396377089187861
8	108	0.09396229902514766
42	45	0.09395640201622897
17	84	0.09393212726808808
62	124	0.09391698985912227
92	66	0.0939156457815858
67	34	0.09391031959989003
47	169	0.09390944483176492
58	63	0.09390366252583307
44	91	0.09389958735545285
75	5	0.09388752234098488
42	39	0.09387561329522007
98	78	0.09387526180522446
67	100	0.0938707785025163
38	26	0.09385657034229684
34	172	0.09385224871560267
97	60	0.09384893289555307
83	180	0.09384303571307032
35	75	0.09382782566977307
38	69	0.09380752212930064
46	49	0.0938018399723644
80	63	0.09378080997380282
4	89	0.09378066120141323
80	94	0.09376485183790945
61	83	0.09375855993372069
85	196	0.09375092452157772
19	22	0.09373591162179573
46	167	0.0937294883039858
21	72	0.09371063140955499
27	2	0.09369275023907041
48	46	0.09369135773442203
71	42	0.09367991880785104
46	43	0.09367653792457986
68	74	0.0936661676739426
40	21	0.09365297060923666
5	65	0.09365294703293027
25	77	0.09363325010140877
37	73	0.09359788335605375
55	30	0.09359563083759662
30	5	0.09358941722001042
56	0	0.09358763374138548
39	92	0.09358474511486949
45	49	0.09358428120169228
47	88	0.09358217180394535
12	124	0.09357908962956028
56	136	0.09357392226394397
25	38	0.09356975954207607
86	169	0.0935638977741251
3	76	0.09355517641284528
56	109	0.09355002472651058
12	54	0.0935410063077537
27	188	0.0935324738730314
57	194	0.09353018790931045
0	155	0.09352595248949801
54	61	0.09352077123200414
6	121	0.09347260081584886
12	199	0.09346592129647179
6	26	0.09343757167930986
79	147	0.09341607816112561
16	185	0.09340315593680835
73	113	0.09339304174483609
10	9	0.09337634926698457
70	43	0.09335135171045973
4	103	0.09334207875269677
26	165	0.09332801173320943
98	147	0.0933186028035689
51	49	0.09329200130059989
28	77	0.09329121800716134
53	97	0.09329067140791363
25	148	0.09324198898113938
15	185	0.09323235995478438
48	93	0.09322395336896366
47	42	0.09320984780271228
15	178	0.09319897087815887
93	99	0.0931909674475025
55	64	0.09319051550889369
59	50	0.09318487719348208
68	76	0.0931679823542358
70	102	0.09316541465562171
90	103	0.09316251592432348
96	151	0.09315294013918332
88	196	0.0931460160822588
50	97	0.09313520264726377
27	109	0.09313197043101858
20	22	0.09310603286188228
76	168	0.09308619474246319
73	38	0.09308368343146242
79	7	0.09307540720543014
30	146	0.09305896664659873
66	152	0.09304920513402985
8	154	0.09304552693076393
14	103	0.09304282077943073
84	69	0.09304068135360853
20	91	0.09303991964398936
1	28	0.09303241660331381
32	140	0.0930320417239441
72	86	0.09303107150377699
14	127	0.09302965389515508
9	53	0.09302925032703918
40	52	0.09302576965405486
28	2	0.09301869687277842
97	142	0.09301738723789564
98	39	0.09301136740904403
32	25	0.09301120145617783
4	153	0.09300365878969871
90	84	0.09299105027156848
5	165	0.09297569264527991
41	5	0.09296246814397448
78	3	0.09295888534450013
18	89	0.09295193853881273
94	100	0.09292803985091032
50	120	0.09292757646236341
8	138	0.09292719247327955
11	81	0.09292501935694397
15	115	0.09292328202260028
82	171	0.09291951787263418
95	109	0.092910962890979
61	116	0.09290666370396897
5	41	0.09289956294018031
86	119	0.09289561889465375
55	56	0.09287998268998283
31	197	0.09287682730649649
12	13	0.0928689751168562
12	59	0.09285973035383605
73	109	0.09284726753732665
97	152	0.09283744173468084
87	31	0.09283103371123824
7	22	0.09282720922171925
75	3	0.09280968556345369
33	47	0.09279746037957119
60	51	0.09278967339988872
69	168	0.09278595742353511
16	14	0.09278434169706129
19	135	0.09277941660701323
11	7	0.09275491769813396
82	175	0.0927383081068376
85	143	0.09272876152622364
8	147	0.0927260952443917
95	27	0.0927093235620146
44	29	0.09270666251467498
8	169	0.09268677122440759
16	6	0.09268210546092731
72	12	0.09267782962224537
70	97	0.09266629838982147
32	185	0.09266446723862963
48	122	0.09266309776324116
36	144	0.09265602209628372
47	57	0.09264233130811787
91	51	0.09264167936046891
57	199	0.09263340942351803
61	191	0.09262263856189769
17	176	0.0926201153917248
32	153	0.09260121993000782
78	9	0.09260019864375152
68	79	0.09259879405554934
12	120	0.09259244041649577
34	5	0.09255455749070418
23	123	0.09254725045950093
86	193	0.09254633822079285
93	70	0.09253679716251548
22	43	0.09253018865177667
22	92	0.09252960669042351
52	195	0.09252797750481646
24	81	0.09252622231238636
77	148	0.09252216452904376
7	48	0.09250187572043561
67	173	0.09249674635953994
25	97	0.09246872699802514
33	46	0.09246073353775137
77	93	0.09245140254770426
36	50	0.09245077356981932
46	21	0.09245063738184393
80	29	0.09244798602716117
93	41	0.09244356356954728
87	160	0.09244173182927569
20	71	0.09243341299802556
91	168	0.09243129762882636
31	138	0.0924218609827627
67	35	0.09241504496738433
69	171	0.0924112647686394
19	182	0.09240262159086858
76	99	0.09239400085419312
46	18	0.0923852408301771
91	74	0.09237652192766801
85	66	0.09237538526397855
23	32	0.09237411818750464
10	87	0.0923691333044938
75	18	0.09235119056701757
62	56	0.09234218484420985
28	107	0.09234167895843874
92	93	0.09233230049491511
89	129	0.09233185458344664
16	140	0.09232448553136822
65	62	0.09231689548041723
40	189	0.09229873889350561
37	172	0.09227574769837478
11	38	0.0922731783789094
31	154	0.09227079337179508
68	136	0.09226649398865404
2	169	0.09226631043571602
10	186	0.0922575208999517
32	0	0.09224544403067601
88	14	0.09224165242701032
31	66	0.09222698993305674
42	132	0.09222391559141208
13	40	0.09222360881979917
60	185	0.09220672171703279
67	47	0.0922051655302714
79	49	0.0922048750609273
32	1	0.09219733271566491
39	19	0.09217191488535001
15	10	0.09216357721807832
81	67	0.09216163903796021
28	160	0.09215964698515597
19	104	0.09215258100298925
12	49	0.09214123678905113
13	62	0.09213669798475548
71	89	0.09213197939529988
73	15	0.09209637331338254
69	38	0.09209093377555772
73	133	0.09207690151618038
33	15	0.09206727902020462
57	42	0.09206226437551313
95	169	0.09205785242745683
83	90	0.09205660666880915
49	139	0.09204619825776963
10	138	0.0920454509563641
55	6	0.09204328383911492
50	87	0.09203565025462063
32	58	0.09203343169285733
32	148	0.09202789110184896
85	71	0.09202633696803826
11	102	0.09201719709165013
55	111	0.09201600364433137
99	25	0.09201333444812365
56	9	0.09199684316438785
36	188	0.09199472285584474
69	28	0.0919814985231515
13	117	0.09196754113447372
40	1	0.09196596400292859
74	103	0.0919551095531107
73	95	0.09193518069503763
11	169	0.09192687359207469
66	14	0.09192313647139673
86	158	0.09191755008519199
30	18	0.0919091308949876
56	46	0.09188416553305104
32	23	0.09185348162985982
24	14	0.09185193783137255
99	86	0.09182250620079588
48	45	0.0918164489377488
9	65	0.09181361729200861
32	106	0.09179536988545771
83	135	0.09179195075009343
2	84	0.09179083463691703
77	38	0.09178834275710292
20	67	0.09178594894314925
69	48	0.0917824221536639
59	10	0.0917801317530589
68	169	0.09175495226816416
31	87	0.0917519137352248
18	8	0.0917478208981626
82	135	0.09174067558845744
2	71	0.09173309168138896
4	28	0.09172945045556154
46	22	0.0917242900338182
70	83	0.09170645820205733
49	87	0.09170258128327444
53	170	0.0916873253486567
30	34	0.09167312183689004
46	183	0.09165664219349552
90	69	0.09164717021103282
89	40	0.09163035277692645
62	195	0.09162857143446762
62	107	0.09160025276219472
15	133	0.09156779964780747
42	90	0.09154911718958354
3	160	0.09154247820445233
23	165	0.09151090475039797
30	116	0.09149887792725893
82	2	0.09146810229919601
48	149	0.09146723802541391
31	118	0.09146546016785706
99	8	0.09145801934648648
91	54	0.0914552928872661
65	140	0.09145452562286853
64	117	0.09145105764374364
46	187	0.09142916893769223
61	111	0.09141180920917649
24	95	0.0914076040666579
60	168	0.0914071588062966
51	65	0.0914054525523172
18	110	0.0914053316168785
70	93	0.09137086806900369
16	159	0.09136634065159854
92	39	0.09135979034985264
63	117	0.0913511252048336
19	133	0.0913212785407423
60	42	0.09131191866234156
92	56	0.0912948210472212
85	157	0.09128964329087674
28	144	0.09127925089678682
68	137	0.09127100098287179
51	199	0.09126521432593412
90	178	0.0912624920940923
99	192	0.09125811196295745
52	54	0.09125108054444597
15	67	0.09123627928059312
47	6	0.09123597939926319
48	32	0.091216857378195
3	22	0.0912136183979312
88	141	0.09121186613796343
84	130	0.0911969489130204
60	197	0.09119624914276793
11	65	0.09118150142121219
40	174	0.09117342571644128
40	93	0.09117200601611358
90	71	0.0911711554478046
52	4	0.09116691224847365
28	112	0.09116355501055728
78	75	0.09116231288845168
23	30	0.09115587390868976
38	25	0.0911497992964932
3	52	0.09113710994344477
4	163	0.09113401450258204
23	88	0.09113003863776548
0	116	0.09109383695383547
98	33	0.09108872520949343
90	148	0.09106851402192959
43	46	0.09106363734598787
73	76	0.09106277090294188
51	87	0.09105523116221138
81	150	0.09105311692249721
85	54	0.0910501967982723
31	107	0.09104497229836343
3	64	0.09101291416465974
49	108	0.0910096100352492
5	1	0.09099454606223113
68	105	0.09099193470241947
6	47	0.09098984121710159
39	192	0.09095540568331308
35	112	0.09094564292108986
51	180	0.09094528166514435
25	122	0.09093507710831944
75	173	0.09092846296662774
96	142	0.09092403218867846
36	149	0.0909077802783166
54	117	0.09090429269801112
50	152	0.09089946591449065
92	80	0.0908991599944609
95	199	0.09089745329076655
37	103	0.0908943146999381
4	75	0.0908932451893457
60	121	0.09088730450461667
59	1	0.09088194677818795
92	185	0.0908754380777397
34	181	0.09085667676443447
47	55	0.09083334719902164
75	168	0.09083270246159912
41	93	0.09083179914540554
4	24	0.09081435969244066
47	147	0.09081137550324744
88	18	0.09079487134173851
98	167	0.09077164542823057
77	66	0.09075552256333283
68	5	0.0907549284708136
40	148	0.09074387297499151
51	170	0.09072772385424814
36	122	0.09069884584731666
92	157	0.09069642455807307
61	195	0.09068848298445484
25	191	0.09067520537311546
97	155	0.0906691227655675
28	0	0.09066831042676034
61	19	0.09066817322477631
40	42	0.09066092640094692
82	172	0.09065345268578867
63	107	0.0906251491547381
21	46	0.09062510695187342
5	39	0.09062398579580352
17	195	0.09062206670208685
47	67	0.09061974405286888
41	177	0.09061881951339974
56	93	0.09058656406756446
96	72	0.09057243267968888
95	163	0.09056259850969847
29	156	0.09056204170269848
8	100	0.09055794150133138
17	186	0.09055572553514948
96	148	0.09054862642098005
91	154	0.09054850836701894
58	95	0.09054359642465003
86	108	0.09054285235286758
69	129	0.09052499055359094
39	147	0.09051403077588642
28	132	0.09049111470194171
7	81	0.0904865545074058
35	78	0.09048610080638372
27	17	0.09048018956122594
98	7	0.0904743963593816
74	147	0.09047321551978582
95	197	0.09046961420002543
6	198	0.09046921162017971
63	11	0.09046559210386158
0	193	0.09046213220284577
14	99	0.09045499541109871
92	193	0.09044175408628391
57	6	0.09043047344470735
2	184	0.09042597338526402
69	97	0.09042375183771714
46	48	0.09040373766650547
90	82	0.0903849606968626
36	62	0.09037316991122833
78	145	0.09037297476775236
55	67	0.09035438267128262
94	181	0.09032615034574212
15	82	0.09032044347348395
61	54	0.09031708980334567
70	175	0.09028561159557916
49	53	0.09026031470401948
26	127	0.09025610291030839
60	97	0.09025231696460351
77	154	0.0902425597435798
57	26	0.09023455786839549
54	7	0.09023255765826356
6	163	0.09023041836300846
59	189	0.09023009655015217
40	177	0.0902039167031798
42	144	0.09020351161028517
18	97	0.09019933539316738
26	98	0.09018273133903082
39	21	0.09018227901107055
52	71	0.09017138609176574
85	93	0.09016355391300453
58	0	0.0901449323147777
57	106	0.09012546904931887
74	83	0.09010756899254035
43	49	0.09008692822669997
23	175	0.09008013623995477
45	177	0.09007947110917923
77	107	0.09007076510007699
22	145	0.09006345676407886
89	56	0.0900478206227333
65	182	0.09002853922577597
67	127	0.09002413942762794
67	70	0.0900140981748191
10	99	0.09001187081063292
78	53	0.0900069405309282
51	91	0.0900020781892427
28	157	0.09000153663146897
44	68	0.08998428171229965
10	103	0.0899659251944509
80	125	0.08996340544410865
84	77	0.08995753450780063
98	165	0.08994275441480186
88	72	0.08994078685596009
73	186	0.08993278367743957
69	102	0.0899233045824168
29	195	0.08991531390327644
35	86	0.08991143579396506
11	30	0.0899103508054748
54	183	0.08989320481150455
22	33	0.08988115891919296
36	19	0.08987091617499819
63	177	0.08985671211110427
53	8	0.08985014127174866
43	142	0.0898154306004714
84	10	0.08981400014056734
79	105	0.08981123496329867
33	150	0.08979450056193689
9	88	0.0897918998225526
83	2	0.08978988977275087
19	39	0.0897876722123853
77	34	0.08976489332383966
35	172	0.08976318991306555
79	4	0.08975485465908756
83	8	0.08975298339544117
35	5	0.08974833186830286
1	4	0.08974101967783181
94	157	0.08973552941076167
55	35	0.08973202290585502
20	122	0.08972866167363469
72	80	0.0897283206451743
15	183	0.08972493407646573
32	150	0.08971022905685272
50	130	0.089704086599235
20	99	0.08969984754996152
22	175	0.08968663828560786
65	38	0.08967688974820895
43	188	0.08966843536864784
20	120	0.0896676675300995
88	154	0.08966573669154897
33	92	0.08966291254821963
94	73	0.08966245213301163
87	43	0.08965489695644384
25	46	0.08964167566906442
95	148	0.08963098776990248
4	95	0.08962736823252107
63	9	0.08962318081497969
87	124	0.08960748780859201
2	139	0.08959728773550336
63	60	0.08958931687409753
9	70	0.08958905492424019
86	115	0.08958063836508916
97	160	0.08957080099631143
64	73	0.08956621851666566
99	120	0.0895606440724378
51	30	0.08955983660948695
69	64	0.08955657892980015
59	70	0.08953325562101569
5	176	0.0895102081812442
19	83	0.08949967934636187
34	138	0.08949707489686017
73	146	0.08947472931308074
97	85	0.08945360175449028
81	128	0.08944683200609553
20	189	0.08943082847873955
1	53	0.08942200615554151
91	30	0.089411889076905
87	49	0.08939348703827556
32	125	0.08939228546075356
79	40	0.08938140067905975
36	123	0.0893804578517791
89	98	0.08937538096760295
38	123	0.0893713957568946
14	23	0.08937130701403485
9	92	0.08936007428446867
22	77	0.0893420201578182
30	103	0.08932429852625504
24	156	0.08931558256099673
14	16	0.08930880418066184
99	76	0.08930049449866083
63	142	0.08927949241682964
88	9	0.08926481210878771
86	37	0.0892491371559274
4	164	0.089215545929061
39	190	0.08920956206341338
73	56	0.08920435460919374
64	70	0.08920248613229238
15	24	0.08920128451735636
89	50	0.08917224093150555
16	136	0.08916385038522039
76	162	0.0891446913778615
67	99	0.08914186786137514
75	119	0.08913055628703964
53	160	0.08911686234319398
45	95	0.08910638813895531
37	135	0.08910454971804847
76	155	0.08908968532056016
15	124	0.0890878379171006
1	9	0.08908350584929291
61	42	0.08907822361340827
93	61	0.08907766957896779
18	75	0.08907237826452256
14	24	0.08903234255408467
62	48	0.08901039985300234
96	33	0.08900165681709982
92	32	0.08898526027020562
97	41	0.08898280560726335
96	196	0.0889764242041409
60	129	0.08895513802869152
16	174	0.0889551216793225
24	94	0.08895329084402563
97	176	0.08895118160458612
5	59	0.08894421270499224
8	78	0.08894232613290211
43	63	0.08893563180623001
99	14	0.08892989582289286
66	187	0.08891980539700987
76	160	0.08890657424320542
92	68	0.08890554821996867
25	189	0.08890152406708234
67	78	0.08888314221440936
12	74	0.08888081079276319
84	104	0.08887781832172525
14	88	0.0888412856857322
50	37	0.08882875255019783
97	62	0.08881168937260162
1	183	0.0888003356556055
77	53	0.08879993159976984
